difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18413477059085337,0.9995558713803517,1586.0,0.999435474765722,1.0,1.0,0.999435474765722,0.765816849603273,0.0,0.859122401847575,0.0,0.0,0.0,0.0005645252342779722,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0005645252342779722,0.786285308225262,0.9995558713803517,11258.0,0.999435474765722,1.0,1.0,1.0,0.786285308225262,0.9995558713803517,11258.0,0.999435474765722,0.0,1.0,0.0005645252342779722,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,21
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,22
0.1847856816753486,0.999793217535153,1586.0,1.0,0.9996565934065934,0.9996565934065934,1.0,0.765121688573888,0.00020678246484698098,0.859122401847575,0.0,0.0,0.00034340659340659343,0.0,0.6019437551695617,0.00020678246484698098,9672.0,0.0,0.0,0.00034340659340659343,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9996565934065934,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6019437551695617,0.00020678246484698098,9672.0,0.0,0.9996565934065934,0.00034340659340659343,1.0,23
0.18449007348657198,0.9999111742760703,1586.0,0.9998870949531444,1.0,1.0,0.9998870949531444,0.7654709522005615,0.0,0.859122401847575,0.0,0.0,0.0,0.00011290504685559444,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.00011290504685559444,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,1.0,1.0,1.0,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.0,1.0,0.00011290504685559444,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,24
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,25
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,26
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,27
0.18449007348657198,0.9999111742760703,1586.0,0.9998870949531444,1.0,1.0,0.9998870949531444,0.7654709522005615,0.0,0.859122401847575,0.0,0.0,0.0,0.00011290504685559444,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.00011290504685559444,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,1.0,1.0,1.0,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.0,1.0,0.00011290504685559444,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,28
0.1835129905233459,0.9985787884171256,1586.0,0.9984193293440217,0.9991670137442732,0.9991670137442732,0.9984193293440217,0.7664229228590358,0.0,0.859122401847575,0.0,0.0008329862557267805,0.0,0.0015806706559783222,0.6021505376344086,0.0,9672.0,0.0,0.0008329862557267805,0.0,0.0015806706559783222,0.7856635281577545,0.9985787884171256,11258.0,0.9984193293440217,1.0,0.9991670137442732,1.0,0.7856635281577545,0.9985787884171256,11258.0,0.9984193293440217,0.0008329862557267805,0.9991670137442732,0.0015806706559783222,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,29
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,30
0.18253590756011973,0.9968910996624623,1586.0,0.9967257536411878,0.9975010412328197,0.9975010412328197,0.9967257536411878,0.7673772642843754,0.0,0.859122401847575,0.0,0.0024989587671803417,0.0,0.003274246358812239,0.6021505376344086,0.0,9672.0,0.0,0.0024989587671803417,0.0,0.003274246358812239,0.7846864451945283,0.9968910996624623,11258.0,0.9967257536411878,1.0,0.9975010412328197,1.0,0.7846864451945283,0.9968910996624623,11258.0,0.9967257536411878,0.0024989587671803417,0.9975010412328197,0.003274246358812239,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,31
0.1737421608910844,0.9788594777047432,1586.0,0.979677091565993,0.9758433985839233,0.9758433985839233,0.979677091565993,0.7760744994491324,0.0,0.859122401847575,0.0,0.024156601416076635,0.0,0.020322908434007,0.6021505376344086,0.0,9672.0,0.0,0.024156601416076635,0.0,0.020322908434007,0.775892698525493,0.9788594777047432,11258.0,0.979677091565993,1.0,0.9758433985839233,1.0,0.775892698525493,0.9788594777047432,11258.0,0.979677091565993,0.024156601416076635,0.9758433985839233,0.020322908434007,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,32
0.182980036179768,0.9971575768342512,1586.0,0.9971773738286102,0.9970845481049563,0.9970845481049563,0.9971773738286102,0.7669431782654341,0.0,0.859122401847575,0.0,0.0029154518950437317,0.0,0.002822626171389861,0.6021505376344086,0.0,9672.0,0.0,0.0029154518950437317,0.0,0.002822626171389861,0.7851305738141766,0.9971575768342512,11258.0,0.9971773738286102,1.0,0.9970845481049563,1.0,0.7851305738141766,0.9971575768342512,11258.0,0.9971773738286102,0.0029154518950437317,0.9970845481049563,0.002822626171389861,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,33
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,34
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,35
0.18407650855687807,0.9984636970221414,1586.0,0.997548217614267,0.9991414835164835,0.9991414835164835,0.997548217614267,0.7659966877446552,0.0014476058385654422,0.859122401847575,0.002339141439751196,0.0,0.0008585164835164835,0.00011316973698888446,0.6025641025641025,0.0014474772539288668,9672.0,0.002338877338877339,0.0,0.0008585164835164835,0.00011290504685559444,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.9991414835164835,1.0,0.9976611226611226,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.0,1.0,0.00011290504685559444,0.6025641025641025,0.0014474772539288668,9672.0,0.002338877338877339,0.9991414835164835,0.0008585164835164835,0.9976611226611226,36
0.1814699988729639,0.9938710250488542,1586.0,0.9941289375635091,0.9929196168263223,0.9929196168263223,0.9941289375635091,0.7684210782915634,0.0,0.859122401847575,0.0,0.007080383173677634,0.0,0.005871062436490911,0.6021505376344086,0.0,9672.0,0.0,0.007080383173677634,0.0,0.005871062436490911,0.7836205365073725,0.9938710250488542,11258.0,0.9941289375635091,1.0,0.9929196168263223,1.0,0.7836205365073725,0.9938710250488542,11258.0,0.9941289375635091,0.007080383173677634,0.9929196168263223,0.005871062436490911,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,37
0.1637936798109636,0.9667791792503109,1586.0,0.9656768657558993,0.9708454810495627,0.9708454810495627,0.9656768657558993,0.7861545578903133,0.0,0.859122401847575,0.0,0.029154518950437316,0.0,0.03432313424410071,0.6021505376344086,0.0,9672.0,0.0,0.029154518950437316,0.0,0.03432313424410071,0.7659442174453722,0.9667791792503109,11258.0,0.9656768657558993,1.0,0.9708454810495627,1.0,0.7659442174453722,0.9667791792503109,11258.0,0.9656768657558993,0.029154518950437316,0.9708454810495627,0.03432313424410071,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,38
0.17836109853542614,0.9877420500977083,1586.0,0.9882578751270181,0.9858392336526447,0.9858392336526447,0.9882578751270181,0.7714818200396236,0.0,0.859122401847575,0.0,0.014160766347355268,0.0,0.011742124872981822,0.6021505376344086,0.0,9672.0,0.0,0.014160766347355268,0.0,0.011742124872981822,0.7805116361698348,0.9877420500977083,11258.0,0.9882578751270181,1.0,0.9858392336526447,1.0,0.7805116361698348,0.9877420500977083,11258.0,0.9882578751270181,0.014160766347355268,0.9858392336526447,0.011742124872981822,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,39
