difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09453541927436626,0.6548209327587663,1652.0,0.5066050347498751,0.5983501485501104,0.5983501485501105,0.5066050347498751,0.882909234420045,0.2711373075927415,0.8536887786732796,0.4679167952269516,0.328394332680949,0.15418615624234241,0.08635666638932224,0.7128332814607324,0.24359373378981222,9639.0,0.44551115723923196,0.29257465698143664,0.1090751944684529,0.047883808010893,0.8073687007350987,0.8984146665485785,11291.0,0.952116191989107,0.8909248055315471,0.7074253430185634,0.554488842760768,0.8073687007350987,0.8984146665485785,11291.0,0.952116191989107,0.29257465698143664,0.7074253430185634,0.047883808010893,0.7128332814607324,0.24359373378981222,9639.0,0.44551115723923196,0.8909248055315471,0.1090751944684529,0.554488842760768,35
0.08521340156461654,0.6323710628197458,1652.0,0.47638107266056406,0.5756381306752665,0.5756381306752665,0.476381072660564,0.8939668815223621,0.2867031298403847,0.8536887786732796,0.494357895536848,0.3508642132638565,0.16436362752588735,0.10831828361640909,0.718435522357091,0.2541757443718228,9639.0,0.4657498702646601,0.31113801452784506,0.1132238547968885,0.0578690570747759,0.8036489239217075,0.8865468071915685,11291.0,0.9421309429252241,0.8867761452031115,0.6888619854721549,0.5342501297353399,0.8036489239217075,0.8865468071915685,11291.0,0.9421309429252241,0.31113801452784506,0.6888619854721549,0.0578690570747759,0.718435522357091,0.2541757443718228,9639.0,0.4657498702646601,0.8867761452031115,0.1132238547968885,0.5342501297353399,36
0.08916350173051246,0.6394894758436083,1652.0,0.4786623419394298,0.5900528278932393,0.5900528278932393,0.47866234193942986,0.8897925453706387,0.28953304420444936,0.8536887786732796,0.4984005684289899,0.3314814709435196,0.16591505560784547,0.08720204560387798,0.7198879551820728,0.2606079468824567,9639.0,0.47560975609756095,0.29257465698143664,0.11737251512532411,0.04572790196300919,0.8090514569125853,0.900097422726065,11291.0,0.9542720980369908,0.8826274848746759,0.7074253430185634,0.524390243902439,0.8090514569125853,0.900097422726065,11291.0,0.9542720980369908,0.29257465698143664,0.7074253430185634,0.04572790196300919,0.7198879551820728,0.2606079468824567,9639.0,0.47560975609756095,0.8826274848746759,0.11737251512532411,0.524390243902439,37
0.08821461582727275,0.6169058884374397,1652.0,0.44966669220253064,0.5707489869363798,0.5707489869363799,0.44966669220253064,0.8909773175015613,0.31401571928824784,0.8536887786732796,0.5285614372613725,0.3404349002343274,0.19089474277554394,0.09313687506616783,0.720925407199917,0.2823944392571844,9639.0,0.5041515308770109,0.29459241323648105,0.13465859982713915,0.04618177692045841,0.8091400230271898,0.8993003276946241,11291.0,0.9538182230795416,0.8653414001728609,0.705407586763519,0.4958484691229891,0.8091400230271898,0.8993003276946241,11291.0,0.9538182230795416,0.29459241323648105,0.705407586763519,0.04618177692045841,0.720925407199917,0.2823944392571844,9639.0,0.5041515308770109,0.8653414001728609,0.13465859982713915,0.4958484691229891,38
0.08093212716190246,0.6056969043731015,1652.0,0.41833183170283605,0.5935879647553615,0.5935879647553615,0.41833183170283605,0.8996921352596003,0.338083261006902,0.8536887786732796,0.565343264230477,0.29920278038576203,0.20491298558714288,0.08238424622496866,0.725905176885569,0.3093681917211329,9639.0,0.5441100155682408,0.25343018563357544,0.1529818496110631,0.03755815272892318,0.8068373040474714,0.9150650960942344,11291.0,0.9624418472710768,0.8470181503889369,0.7465698143664246,0.4558899844317592,0.8068373040474714,0.9150650960942344,11291.0,0.9624418472710768,0.25343018563357544,0.7465698143664246,0.03755815272892318,0.725905176885569,0.3093681917211329,9639.0,0.5441100155682408,0.8470181503889369,0.1529818496110631,0.4558899844317592,39
0.031802686743400366,0.4014153674798541,1806.0,0.09604263122085599,0.23228010728010728,0.23228010728010726,0.09604263122085596,0.9641229589263695,0.5201083292132735,0.8411330049261084,0.9001093811014482,0.7259360631192193,0.39626773803988996,0.28627142680971757,0.8546329219828488,0.4350554277347835,9562.0,0.8654353562005277,0.6152597402597403,0.15246015246015246,0.03852201257861635,0.8864356087262492,0.8364707952146376,11368.0,0.9614779874213837,0.8475398475398476,0.3847402597402597,0.1345646437994723,0.8864356087262492,0.8364707952146376,11368.0,0.9614779874213837,0.6152597402597403,0.3847402597402597,0.03852201257861635,0.8546329219828488,0.4350554277347835,9562.0,0.8654353562005277,0.8475398475398476,0.15246015246015246,0.1345646437994723,0
0.03756814484262938,0.4079631196144839,1806.0,0.10872520014129006,0.2742868055368056,0.2742868055368055,0.10872520014129014,0.9570520242788605,0.5215881221603618,0.8411330049261084,0.8872610711473102,0.667538126510197,0.3894826659054301,0.24667548713804452,0.8371679564944572,0.44478142647981594,9562.0,0.8556728232189974,0.5507305194805194,0.17498267498267497,0.03560197663971249,0.8747361013370866,0.8527445460942998,11368.0,0.9643980233602875,0.825017325017325,0.4492694805194805,0.14432717678100263,0.8747361013370866,0.8527445460942998,11368.0,0.9643980233602875,0.5507305194805194,0.4492694805194805,0.03560197663971249,0.8371679564944572,0.44478142647981594,9562.0,0.8556728232189974,0.825017325017325,0.17498267498267497,0.14432717678100263,1
0.048351541353654603,0.4093891254689386,1806.0,0.13059500695782877,0.2808424683424683,0.2808424683424684,0.13059500695782866,0.9440833853399445,0.5197176905747272,0.8411330049261084,0.8636470518348374,0.6529602382203539,0.4044786213460912,0.24434339485470122,0.8163564107927211,0.44300355574147665,9562.0,0.8271767810026385,0.5284090909090909,0.19074844074844075,0.042228212039532795,0.8647079521463757,0.8523926812104152,11368.0,0.9577717879604672,0.8092515592515592,0.4715909090909091,0.17282321899736147,0.8647079521463757,0.8523926812104152,11368.0,0.9577717879604672,0.5284090909090909,0.4715909090909091,0.042228212039532795,0.8163564107927211,0.44300355574147665,9562.0,0.8271767810026385,0.8092515592515592,0.19074844074844075,0.17282321899736147,2
0.051437185163357046,0.4116636254138148,1806.0,0.13088878853179142,0.28979494604494604,0.28979494604494604,0.13088878853179148,0.9406477952763862,0.5217870331387445,0.8411330049261084,0.8642792857706917,0.6391940404289412,0.404458092531487,0.21383754590255205,0.815206023844384,0.44917381300983056,9562.0,0.833509234828496,0.5133928571428571,0.1968121968121968,0.03560197663971249,0.866643209007741,0.8608374384236454,11368.0,0.9643980233602875,0.8031878031878031,0.48660714285714285,0.16649076517150396,0.866643209007741,0.8608374384236454,11368.0,0.9643980233602875,0.5133928571428571,0.48660714285714285,0.03560197663971249,0.815206023844384,0.44917381300983056,9562.0,0.833509234828496,0.8031878031878031,0.1968121968121968,0.16649076517150396,3
0.04771620113688935,0.4019042690535092,1806.0,0.12254407612599472,0.2780302467802467,0.2780302467802468,0.12254407612599477,0.9446435580646844,0.5280603521743319,0.8411330049261084,0.8717521798512157,0.6533180850257974,0.4159705643081602,0.26628428354262207,0.8142647981593809,0.44969671616816564,9562.0,0.8329815303430079,0.5239448051948052,0.19802494802494802,0.0444743935309973,0.8619809992962703,0.8516009852216748,11368.0,0.9555256064690026,0.8019750519750519,0.4760551948051948,0.16701846965699207,0.8619809992962703,0.8516009852216748,11368.0,0.9555256064690026,0.5239448051948052,0.4760551948051948,0.0444743935309973,0.8142647981593809,0.44969671616816564,9562.0,0.8329815303430079,0.8019750519750519,0.19802494802494802,0.16701846965699207,4
0.05008047041707586,0.4198734625874382,1806.0,0.15455257724138094,0.2834125334125335,0.2834125334125334,0.15455257724138094,0.9417282714737647,0.5024888969466336,0.8411330049261084,0.8371436511529875,0.6540065264684554,0.3895730049576204,0.24806897593731222,0.8093495084710312,0.4240744614097469,9562.0,0.7944591029023746,0.5357142857142857,0.18087318087318088,0.050988319856244385,0.859429978888107,0.8439479239971851,11368.0,0.9490116801437556,0.8191268191268192,0.4642857142857143,0.20554089709762532,0.859429978888107,0.8439479239971851,11368.0,0.9490116801437556,0.5357142857142857,0.4642857142857143,0.050988319856244385,0.8093495084710312,0.4240744614097469,9562.0,0.7944591029023746,0.8191268191268192,0.18087318087318088,0.20554089709762532,5
0.05290221556386476,0.4281645687002018,1806.0,0.1714214595082818,0.2762375574875575,0.2762375574875575,0.17142145950828183,0.9385644716998657,0.4888821992036234,0.8411330049261084,0.8188109359613318,0.6672697867658218,0.3806648392635653,0.23924200054287104,0.808199121522694,0.4095377536080318,9562.0,0.7746701846965699,0.5539772727272727,0.16978516978516978,0.05390835579514825,0.8611013370865588,0.8377023223082336,11368.0,0.9460916442048517,0.8302148302148302,0.4460227272727273,0.22532981530343008,0.8611013370865588,0.8377023223082336,11368.0,0.9460916442048517,0.5539772727272727,0.4460227272727273,0.05390835579514825,0.808199121522694,0.4095377536080318,9562.0,0.7746701846965699,0.8302148302148302,0.16978516978516978,0.22532981530343008,6
0.031031726569559437,0.4113051920419806,1806.0,0.1155485542651371,0.17894239769239761,0.1789423976923977,0.11554855426513713,0.9655600246370446,0.4916040640281357,0.8411330049261084,0.8787883686172502,0.7992116019672397,0.37811838093925537,0.28792029160183785,0.8700062748379,0.39772014222965907,9562.0,0.837730870712401,0.7122564935064936,0.1088011088011088,0.04672057502246182,0.9010380014074595,0.8090253342716397,11368.0,0.9532794249775381,0.8911988911988912,0.2877435064935065,0.16226912928759896,0.9010380014074595,0.8090253342716397,11368.0,0.9532794249775381,0.7122564935064936,0.2877435064935065,0.04672057502246182,0.8700062748379,0.39772014222965907,9562.0,0.837730870712401,0.8911988911988912,0.1088011088011088,0.16226912928759896,0
0.03536731499789292,0.4233740802828932,1806.0,0.1372290654699676,0.206677612927613,0.20667761292761294,0.13722906546996755,0.9603964108652436,0.48080727673614565,0.8411330049261084,0.8558924874460914,0.7666386577037985,0.35619009070336505,0.25806254189561056,0.8576657603011922,0.39207278811964025,9562.0,0.8150395778364116,0.6789772727272727,0.11434511434511435,0.047731356693620844,0.8930330752990852,0.8154468684025334,11368.0,0.9522686433063792,0.8856548856548857,0.3210227272727273,0.18496042216358838,0.8930330752990852,0.8154468684025334,11368.0,0.9522686433063792,0.6789772727272727,0.3210227272727273,0.047731356693620844,0.8576657603011922,0.39207278811964025,9562.0,0.8150395778364116,0.8856548856548857,0.11434511434511435,0.18496042216358838,1
0.038962081020624595,0.45170087775606027,1806.0,0.1758530155727348,0.2464120901620901,0.24641209016209017,0.1758530155727348,0.9561160272423996,0.4513371537203875,0.8411330049261084,0.8156586707488073,0.7247889736037957,0.29808162987353737,0.20751138047483367,0.8488809872411629,0.37157498431290525,9562.0,0.7781002638522427,0.6489448051948052,0.10464310464310464,0.04604672057502246,0.8878430682617875,0.8232758620689655,11368.0,0.9539532794249775,0.8953568953568953,0.3510551948051948,0.22189973614775726,0.8878430682617875,0.8232758620689655,11368.0,0.9539532794249775,0.6489448051948052,0.3510551948051948,0.04604672057502246,0.8488809872411629,0.37157498431290525,9562.0,0.7781002638522427,0.8953568953568953,0.10464310464310464,0.22189973614775726,2
0.03274970815306488,0.45277411716946075,1806.0,0.17035674577492677,0.26909436284436283,0.26909436284436283,0.17035674577492668,0.9628444428858242,0.4532466365006979,0.8411330049261084,0.8212308232905188,0.6983467348344023,0.2862771689467061,0.21644166688474256,0.8486718259778289,0.3753398870529178,9562.0,0.7825857519788918,0.6229707792207793,0.10793485793485794,0.04705750224618149,0.8814215341308937,0.8281140042223786,11368.0,0.9529424977538186,0.8920651420651421,0.3770292207792208,0.21741424802110818,0.8814215341308937,0.8281140042223786,11368.0,0.9529424977538186,0.6229707792207793,0.3770292207792208,0.04705750224618149,0.8486718259778289,0.3753398870529178,9562.0,0.7825857519788918,0.8920651420651421,0.10793485793485794,0.21741424802110818,3
0.039607080778492065,0.44513651121073466,1806.0,0.18197946077420368,0.2248334435834436,0.2248334435834436,0.18197946077420366,0.9551048664582812,0.4484673722677241,0.8411330049261084,0.8064103800796285,0.74966461489899,0.3118141552924162,0.24787114903573412,0.842606149341142,0.36195356619953983,9562.0,0.7580474934036939,0.6732954545454546,0.10187110187110188,0.05997304582210242,0.882213230119634,0.8070900774102745,11368.0,0.9400269541778976,0.8981288981288982,0.32670454545454547,0.24195250659630607,0.882213230119634,0.8070900774102745,11368.0,0.9400269541778976,0.6732954545454546,0.32670454545454547,0.05997304582210242,0.842606149341142,0.36195356619953983,9562.0,0.7580474934036939,0.8981288981288982,0.10187110187110188,0.24195250659630607,4
0.04782400161559042,0.4653011252463826,1806.0,0.21273934575074616,0.2443541818541819,0.24435418185418184,0.21273934575074616,0.9458394849206981,0.4286516319074446,0.8411330049261084,0.7749250077751136,0.729287459181893,0.28493028017968636,0.20484997988626436,0.8351809244927839,0.349090148504497,9562.0,0.7324538258575198,0.6582792207792207,0.09736659736659736,0.05480682839173405,0.8830049261083743,0.8143912737508796,11368.0,0.945193171608266,0.9026334026334026,0.3417207792207792,0.2675461741424802,0.8830049261083743,0.8143912737508796,11368.0,0.945193171608266,0.6582792207792207,0.3417207792207792,0.05480682839173405,0.8351809244927839,0.349090148504497,9562.0,0.7324538258575198,0.9026334026334026,0.09736659736659736,0.2675461741424802,5
0.039959718425664814,0.4776930285417545,1806.0,0.2023358509531159,0.3448904698904699,0.3448904698904699,0.20233585095311585,0.9539428085711287,0.44171745158191994,0.8411330049261084,0.7896066312172668,0.6047045686640603,0.2699225792009297,0.15915254921895935,0.8276511190127588,0.3779544028445932,9562.0,0.7593667546174142,0.5275974025974026,0.1275121275121275,0.0382973944294699,0.8676108374384236,0.8556474313863477,11368.0,0.9617026055705301,0.8724878724878725,0.4724025974025974,0.24063324538258576,0.8676108374384236,0.8556474313863477,11368.0,0.9617026055705301,0.5275974025974026,0.4724025974025974,0.0382973944294699,0.8276511190127588,0.3779544028445932,9562.0,0.7593667546174142,0.8724878724878725,0.1275121275121275,0.24063324538258576,6
0.03644699410536156,0.44094890695208766,1806.0,0.15813028800906526,0.2991563616563616,0.29915636165636167,0.15813028800906534,0.9580340900445913,0.4776797776147408,0.8411330049261084,0.8344123151319867,0.6501761508345788,0.32621455656190573,0.22167040057875637,0.8320435055427735,0.40326291570801087,9562.0,0.7968337730870713,0.5560064935064936,0.14483714483714483,0.04503593890386343,0.8684904996481351,0.8442118226600985,11368.0,0.9549640610961365,0.8551628551628552,0.4439935064935065,0.20316622691292877,0.8684904996481351,0.8442118226600985,11368.0,0.9549640610961365,0.5560064935064936,0.4439935064935065,0.04503593890386343,0.8320435055427735,0.40326291570801087,9562.0,0.7968337730870713,0.8551628551628552,0.14483714483714483,0.20316622691292877,7
0.044628625418966505,0.40244275627148923,1806.0,0.12195947627818993,0.2755712755712756,0.2755712755712756,0.12195947627818986,0.9482096555979164,0.5252211235684631,0.8411330049261084,0.8720029258862562,0.6589628210554453,0.4105836605836606,0.27889794837076504,0.8170884752143903,0.445199749006484,9562.0,0.8308707124010554,0.5324675324675324,0.19196119196119196,0.04716981132075472,0.8617171006333568,0.8476425052779732,11368.0,0.9528301886792453,0.808038808038808,0.4675324675324675,0.16912928759894458,0.8617171006333568,0.8476425052779732,11368.0,0.9528301886792453,0.5324675324675324,0.4675324675324675,0.04716981132075472,0.8170884752143903,0.445199749006484,9562.0,0.8308707124010554,0.808038808038808,0.19196119196119196,0.16912928759894458,8
0.04524438896576455,0.40704262974438027,1806.0,0.1153837947784282,0.308264652014652,0.308264652014652,0.11538379477842811,0.9475325702577975,0.5311317646231518,0.8411330049261084,0.8805930603548204,0.6121831797235023,0.39955406911928654,0.2260095890084202,0.8170884752143903,0.4610960050198703,9562.0,0.8509234828496042,0.48660714285714285,0.20512820512820512,0.03369272237196765,0.8623328641801549,0.8681386347642506,11368.0,0.9663072776280324,0.7948717948717948,0.5133928571428571,0.14907651715039577,0.8623328641801549,0.8681386347642506,11368.0,0.9663072776280324,0.48660714285714285,0.5133928571428571,0.03369272237196765,0.8170884752143903,0.4610960050198703,9562.0,0.8509234828496042,0.7948717948717948,0.20512820512820512,0.14907651715039577,9
0.05170790990198271,0.3900154346587426,1806.0,0.10446972337000704,0.2729398979398979,0.2729398979398979,0.10446972337000715,0.9402747897006971,0.5469348598814034,0.8411330049261084,0.8916105317074642,0.6519971082595337,0.4414253251462554,0.2571477456429136,0.8140556368960469,0.47082200376490274,9562.0,0.8593667546174143,0.5113636363636364,0.2156964656964657,0.036163522012578615,0.8657635467980296,0.8608374384236454,11368.0,0.9638364779874213,0.7843035343035343,0.48863636363636365,0.14063324538258576,0.8657635467980296,0.8608374384236454,11368.0,0.9638364779874213,0.5113636363636364,0.48863636363636365,0.036163522012578615,0.8140556368960469,0.47082200376490274,9562.0,0.8593667546174143,0.7843035343035343,0.2156964656964657,0.14063324538258576,10
0.06075838473926454,0.37756196788807916,1806.0,0.08756996351584889,0.31703600453600456,0.3170360045360045,0.0875699635158489,0.9289328822187509,0.5766718166533501,0.8411330049261084,0.9103457565660437,0.5667775051652892,0.4582685747734292,0.20978532922603005,0.7941853168793139,0.5143275465383811,9562.0,0.8891820580474934,0.4147727272727273,0.2681912681912682,0.02324797843665768,0.8549437016185785,0.8918895144264603,11368.0,0.9767520215633423,0.7318087318087318,0.5852272727272727,0.11081794195250659,0.8549437016185785,0.8918895144264603,11368.0,0.9767520215633423,0.4147727272727273,0.5852272727272727,0.02324797843665768,0.7941853168793139,0.5143275465383811,9562.0,0.8891820580474934,0.7318087318087318,0.2681912681912682,0.11081794195250659,11
0.06519275807460356,0.36804513040638076,1806.0,0.08302218682066342,0.3099020911520911,0.30990209115209116,0.08302218682066345,0.9234784435940018,0.5873422386369724,0.8411330049261084,0.9148353051323517,0.5682464711248202,0.4766286822489701,0.23255100475533058,0.7867600920309559,0.5238443840200795,9562.0,0.8918205804749341,0.40787337662337664,0.2822245322245322,0.025157232704402517,0.8519528501055594,0.8918895144264603,11368.0,0.9748427672955975,0.7177754677754677,0.5921266233766234,0.10817941952506596,0.8519528501055594,0.8918895144264603,11368.0,0.9748427672955975,0.40787337662337664,0.5921266233766234,0.025157232704402517,0.7867600920309559,0.5238443840200795,9562.0,0.8918205804749341,0.7177754677754677,0.2822245322245322,0.10817941952506596,12
0.07057041779704765,0.36039786490655223,1806.0,0.08509228901895804,0.27336177336177336,0.27336177336177336,0.085092289018958,0.9176255765975113,0.5900947545515072,0.8411330049261084,0.9122568915547421,0.6210748905273401,0.5047327870857283,0.262014243977458,0.7861326082409538,0.5188245137000628,9562.0,0.8846965699208443,0.44805194805194803,0.2785862785862786,0.030211141060197663,0.8567030260380014,0.879222378606615,11368.0,0.9697888589398024,0.7214137214137214,0.551948051948052,0.11530343007915567,0.8567030260380014,0.879222378606615,11368.0,0.9697888589398024,0.44805194805194803,0.551948051948052,0.030211141060197663,0.7861326082409538,0.5188245137000628,9562.0,0.8846965699208443,0.7214137214137214,0.2785862785862786,0.11530343007915567,13
0.07129166353268224,0.34372910319274874,1806.0,0.08481711696975303,0.22644275769275773,0.22644275769275762,0.084817116969753,0.9163024237282318,0.5967063221080434,0.8411330049261084,0.9106681323043907,0.6877621602000483,0.5482146113725062,0.373378414589934,0.780485254130935,0.5085756117966953,9562.0,0.8646437994722955,0.4987824675324675,0.2747747747747748,0.05053908355795148,0.8517769176636172,0.852304714989444,11368.0,0.9494609164420486,0.7252252252252253,0.5012175324675324,0.13535620052770447,0.8517769176636172,0.852304714989444,11368.0,0.9494609164420486,0.4987824675324675,0.5012175324675324,0.05053908355795148,0.780485254130935,0.5085756117966953,9562.0,0.8646437994722955,0.7252252252252253,0.2747747747747748,0.13535620052770447,14
0.08154842186281297,0.3590528704034751,1806.0,0.10349278258622607,0.2548307548307548,0.25483075483075485,0.1034927825862261,0.9045663516845318,0.587955478422501,0.8411330049261084,0.8925740573388019,0.6440263511899523,0.5271814910369127,0.2613227005615877,0.7729554486509098,0.5123405145367078,9562.0,0.8598944591029024,0.461038961038961,0.2841302841302841,0.03661275831087152,0.8545038705137228,0.8713933849401829,11368.0,0.9633872416891285,0.7158697158697158,0.538961038961039,0.14010554089709762,0.8545038705137228,0.8713933849401829,11368.0,0.9633872416891285,0.461038961038961,0.538961038961039,0.03661275831087152,0.7729554486509098,0.5123405145367078,9562.0,0.8598944591029024,0.7158697158697158,0.2841302841302841,0.14010554089709762,15
0.08064815263208325,0.3627152532139225,1806.0,0.10642899814378881,0.2801998114498114,0.2801998114498115,0.10642899814378881,0.9048559361642255,0.5874177507968911,0.8411330049261084,0.8895906094055347,0.6039879256394928,0.5106928877304497,0.2530261056204452,0.76699435264589,0.5164191591717214,9562.0,0.8575197889182058,0.4273538961038961,0.29244629244629244,0.03605121293800539,0.8476425052779732,0.8791344123856439,11368.0,0.9639487870619946,0.7075537075537075,0.5726461038961039,0.1424802110817942,0.8476425052779732,0.8791344123856439,11368.0,0.9639487870619946,0.4273538961038961,0.5726461038961039,0.03605121293800539,0.76699435264589,0.5164191591717214,9562.0,0.8575197889182058,0.7075537075537075,0.29244629244629244,0.1424802110817942,16
0.0811887005521651,0.36678578383441024,1806.0,0.12331797158550784,0.2456667769167769,0.24566677691677685,0.12331797158550781,0.9046437495736116,0.5723027191886783,0.8411330049261084,0.8705466612830274,0.6641429094354249,0.5222391962723455,0.27762733800761275,0.7702363522275675,0.49079690441330265,9562.0,0.829287598944591,0.48579545454545453,0.26853776853776856,0.04739442946990117,0.8514250527797326,0.8575826882477129,11368.0,0.9526055705300989,0.7314622314622314,0.5142045454545454,0.17071240105540897,0.8514250527797326,0.8575826882477129,11368.0,0.9526055705300989,0.48579545454545453,0.5142045454545454,0.04739442946990117,0.7702363522275675,0.49079690441330265,9562.0,0.829287598944591,0.7314622314622314,0.26853776853776856,0.17071240105540897,17
0.07559801574994618,0.3809384282818999,1806.0,0.13269355683728168,0.2695637695637696,0.2695637695637696,0.13269355683728162,0.9110629987534525,0.5577052341222921,0.8411330049261084,0.8609177833926832,0.6374832064487237,0.48749604305159855,0.2571512844707572,0.7744195774942481,0.48033884124660114,9562.0,0.8213720316622691,0.474025974025974,0.2564102564102564,0.04593441150044924,0.8500175932441942,0.861277269528501,11368.0,0.9540655884995508,0.7435897435897436,0.525974025974026,0.17862796833773087,0.8500175932441942,0.861277269528501,11368.0,0.9540655884995508,0.474025974025974,0.525974025974026,0.04593441150044924,0.7744195774942481,0.48033884124660114,9562.0,0.8213720316622691,0.7435897435897436,0.2564102564102564,0.17862796833773087,18
0.09667642237386698,0.3533507788938769,1806.0,0.1168084902104417,0.24017817767817767,0.24017817767817773,0.11680849021044172,0.8865939975703107,0.594376284513219,0.8411330049261084,0.8785682665693202,0.655489949910924,0.5576987819140286,0.2458191177213388,0.7558042250575193,0.5177787073833926,9562.0,0.8451187335092348,0.4569805194805195,0.30284130284130284,0.03807277628032345,0.8524806474313863,0.8711294862772695,11368.0,0.9619272237196765,0.6971586971586972,0.5430194805194806,0.15488126649076517,0.8524806474313863,0.8711294862772695,11368.0,0.9619272237196765,0.4569805194805195,0.5430194805194806,0.03807277628032345,0.7558042250575193,0.5177787073833926,9562.0,0.8451187335092348,0.6971586971586972,0.30284130284130284,0.15488126649076517,19
0.10517578819279516,0.33806835451906814,1806.0,0.10726518217183822,0.22490150615150611,0.22490150615150623,0.1072651821718382,0.8765219084812873,0.6129357383248296,0.8411330049261084,0.8886063468558377,0.6668040314408384,0.5910278146440507,0.25679151657903687,0.746601129470822,0.5353482535034512,9562.0,0.8556728232189974,0.45008116883116883,0.325017325017325,0.03706199460916442,0.8517769176636172,0.8734166080225193,11368.0,0.9629380053908356,0.674982674982675,0.5499188311688312,0.14432717678100263,0.8517769176636172,0.8734166080225193,11368.0,0.9629380053908356,0.45008116883116883,0.5499188311688312,0.03706199460916442,0.746601129470822,0.5353482535034512,9562.0,0.8556728232189974,0.674982674982675,0.325017325017325,0.14432717678100263,20
0.1090774700348156,0.3388230866638572,1806.0,0.10710972744750813,0.2485667485667486,0.2485667485667486,0.1071097274475081,0.8713300114811888,0.6180723005260557,0.8411330049261084,0.88947676287025,0.6220423412204233,0.5793485793485793,0.22381287375515163,0.7386530014641288,0.5483162518301611,9562.0,0.8620052770448549,0.4090909090909091,0.34234234234234234,0.030884995507637018,0.8477304714989444,0.8871393384940183,11368.0,0.969115004492363,0.6576576576576577,0.5909090909090909,0.13799472295514512,0.8477304714989444,0.8871393384940183,11368.0,0.969115004492363,0.4090909090909091,0.5909090909090909,0.030884995507637018,0.7386530014641288,0.5483162518301611,9562.0,0.8620052770448549,0.6576576576576577,0.34234234234234234,0.13799472295514512,21
0.09852654647965109,0.34073194077954305,1806.0,0.09598869915865982,0.26122835497835495,0.261228354978355,0.09598869915865985,0.8836916115907919,0.6163390746056017,0.8411330049261084,0.9009751619385116,0.6081574675324676,0.5606370875995449,0.2420892295597484,0.7485881614724953,0.5473750261451579,9562.0,0.8733509234828496,0.4054383116883117,0.3333333333333333,0.030660377358490566,0.8471147079521464,0.8881069669247009,11368.0,0.9693396226415094,0.6666666666666666,0.5945616883116883,0.1266490765171504,0.8471147079521464,0.8881069669247009,11368.0,0.9693396226415094,0.4054383116883117,0.5945616883116883,0.030660377358490566,0.7485881614724953,0.5473750261451579,9562.0,0.8733509234828496,0.6666666666666666,0.3333333333333333,0.1266490765171504,22
0.10129741804330161,0.3457000359592517,1806.0,0.10575123214019011,0.26877092502092503,0.268770925020925,0.1057512321401902,0.8801468517572593,0.6115914203612598,0.8411330049261084,0.8909038383760569,0.5960037033279221,0.5546391666095769,0.22476369475566582,0.7438820330474796,0.5443421878268144,9562.0,0.8635883905013193,0.3965097402597403,0.33471933471933474,0.030660377358490566,0.8451794510907812,0.8900422237860661,11368.0,0.9693396226415094,0.6652806652806653,0.6034902597402597,0.13641160949868075,0.8451794510907812,0.8900422237860661,11368.0,0.9693396226415094,0.3965097402597403,0.6034902597402597,0.030660377358490566,0.7438820330474796,0.5443421878268144,9562.0,0.8635883905013193,0.6652806652806653,0.33471933471933474,0.13641160949868075,23
0.11206729119678371,0.327281094191602,1806.0,0.09708873542945329,0.2373102685602686,0.23731026856026854,0.09708873542945332,0.8676658391684806,0.630936268349357,0.8411330049261084,0.8997357805307525,0.6321818286439661,0.5992237822258385,0.24597068180813925,0.7347835180924492,0.5595063794185317,9562.0,0.8712401055408971,0.40787337662337664,0.3548163548163548,0.03167115902964959,0.846850809289233,0.8867874736101337,11368.0,0.9683288409703504,0.6451836451836452,0.5921266233766234,0.1287598944591029,0.846850809289233,0.8867874736101337,11368.0,0.9683288409703504,0.40787337662337664,0.5921266233766234,0.03167115902964959,0.7347835180924492,0.5595063794185317,9562.0,0.8712401055408971,0.6451836451836452,0.3548163548163548,0.1287598944591029,24
0.1192442014418732,0.3351130501173055,1806.0,0.11240443357110852,0.25892238392238387,0.2589223839223839,0.11240443357110852,0.8584854283337285,0.626330048677437,0.8411330049261084,0.88436174736948,0.5915550696911726,0.5857241857241857,0.1992240540704862,0.7233842292407446,0.561702572683539,9562.0,0.8596306068601584,0.375,0.3660776160776161,0.027964959568733155,0.8426284306826178,0.8968156228008445,11368.0,0.9720350404312669,0.6339223839223839,0.625,0.14036939313984167,0.8426284306826178,0.8968156228008445,11368.0,0.9720350404312669,0.375,0.625,0.027964959568733155,0.7233842292407446,0.561702572683539,9562.0,0.8596306068601584,0.6339223839223839,0.3660776160776161,0.14036939313984167,25
