difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06427663118622962,0.47617058009816615,38.0,0.4352651834407536,0.5363509199047527,0.5363509199047527,0.4352651834407536,0.9090172755905657,0.43248151952903574,0.9970847717683161,0.536651339226811,0.37747190370667816,0.2051492230275026,0.1222280142359393,0.6421940928270042,0.3628691983122363,12997.0,0.504125,0.32521809697707443,0.13843098311817278,0.0606098165592464,0.7064707240132339,0.8390397784104024,13035.0,0.9393901834407536,0.8615690168818272,0.6747819030229255,0.495875,0.7064707240132339,0.8390397784104024,12997.0,0.9393901834407536,0.32521809697707443,0.6747819030229255,0.0606098165592464,0.6421940928270042,0.3628691983122363,13035.0,0.504125,0.8615690168818272,0.13843098311817278,0.495875,36
0.060984997895268345,0.49411999977924154,38.0,0.44694843827466535,0.5643997394582012,0.5643997394582012,0.44694843827466535,0.9139763384366396,0.42848824088895593,0.9970847717683161,0.5353717304471073,0.343099239904752,0.19967597359336198,0.0784568282996591,0.6479478327579593,0.37046413502109704,12997.0,0.515,0.2947859606411037,0.14081429990069513,0.03805156172533466,0.7089328306532277,0.8645841348003386,13035.0,0.9619484382746654,0.8591857000993048,0.7052140393588964,0.485,0.7089328306532277,0.8645841348003386,12997.0,0.9619484382746654,0.2947859606411037,0.7052140393588964,0.03805156172533466,0.6479478327579593,0.37046413502109704,13035.0,0.515,0.8591857000993048,0.14081429990069513,0.485,37
0.054613264003356976,0.4676615438002438,38.0,0.4201879028259792,0.538505728716191,0.538505728716191,0.4201879028259792,0.9228049383086862,0.4609615923402121,0.9970847717683161,0.5637529275511517,0.3491655439063798,0.2427119153089571,0.08055163495409369,0.6528576908323743,0.39992328346758726,12997.0,0.543,0.288902414282816,0.17259185700099305,0.03681209717402082,0.7074709548357313,0.867584827267831,13035.0,0.9631879028259792,0.827408142999007,0.7110975857171841,0.457,0.7074709548357313,0.867584827267831,12997.0,0.9631879028259792,0.288902414282816,0.7110975857171841,0.03681209717402082,0.6528576908323743,0.39992328346758726,13035.0,0.543,0.827408142999007,0.17259185700099305,0.457,38
0.028415019735898994,0.46319246491009597,38.0,0.39514260039662874,0.5674151904411058,0.5674151904411058,0.39514260039662863,0.9590837567574253,0.47791930739428345,0.9970847717683161,0.5920129895060148,0.3023356571743669,0.24756807272418332,0.07379408052357771,0.6660529344073648,0.42401227464518604,12997.0,0.573375,0.24589166159464396,0.18669314796425024,0.03148239960337134,0.6944679541432638,0.887204739555282,13035.0,0.9685176003966287,0.8133068520357497,0.7541083384053561,0.426625,0.6944679541432638,0.887204739555282,12997.0,0.9685176003966287,0.24589166159464396,0.7541083384053561,0.03148239960337134,0.6660529344073648,0.42401227464518604,13035.0,0.573375,0.8133068520357497,0.18669314796425024,0.426625,39
0.02034710726045008,0.1357607081541543,12.0,0.09454171546526835,0.205417316181291,0.20541731618129108,0.09454171546526827,0.9762580617611487,0.8164556985258705,0.999078482567962,0.9022192200945254,0.7531410213389281,0.4497158501437173,0.25946916749265087,0.8366641045349731,0.6039010904622946,13010.0,0.8723325062034739,0.626706827309237,0.16787585650947198,0.03312577833125779,0.8570112117954232,0.7396617986164489,13022.0,0.9668742216687423,0.832124143490528,0.37329317269076306,0.12766749379652606,0.8366641045349731,0.7396617986164489,13010.0,0.9668742216687423,0.626706827309237,0.37329317269076306,0.03312577833125779,0.8570112117954232,0.6039010904622946,13022.0,0.8723325062034739,0.832124143490528,0.16787585650947198,0.12766749379652606,0
0.039883796250441694,0.17434747393136263,12.0,0.10994394469869495,0.28124735944989143,0.2812473594498915,0.10994394469869503,0.9526686599131275,0.7763056572142971,0.999078482567962,0.8868431330517149,0.6535378854045776,0.4009359067320532,0.2052482562587606,0.8027671022290546,0.6050529872523422,13010.0,0.8616625310173698,0.5305220883534136,0.18823055219669488,0.028393524283935243,0.8426508984794963,0.7794004611837049,13022.0,0.9716064757160647,0.8117694478033051,0.46947791164658637,0.13833746898263027,0.8027671022290546,0.7794004611837049,13010.0,0.9716064757160647,0.5305220883534136,0.46947791164658637,0.028393524283935243,0.8426508984794963,0.6050529872523422,13022.0,0.8616625310173698,0.8117694478033051,0.18823055219669488,0.13833746898263027,1
0.02590999846413755,0.1680484548645932,12.0,0.11613258592931597,0.2546422691977098,0.2546422691977098,0.11613258592931594,0.9686285448628545,0.7837905065478286,0.999078482567962,0.8799813815942847,0.6753507349026114,0.45853181016029254,0.21802118413509905,0.8,0.6091998156965136,13010.0,0.8514888337468982,0.529718875502008,0.21563885530028215,0.0323785803237858,0.8259099984641376,0.7772482705611068,13022.0,0.9676214196762142,0.7843611446997178,0.470281124497992,0.14851116625310173,0.8,0.7772482705611068,13010.0,0.9676214196762142,0.529718875502008,0.470281124497992,0.0323785803237858,0.8259099984641376,0.6091998156965136,13022.0,0.8514888337468982,0.7843611446997178,0.21563885530028215,0.14851116625310173,2
0.036290598385443906,0.17827773515428458,12.0,0.11601593280780209,0.28149672450381935,0.2814967245038194,0.11601593280780201,0.9558298745513365,0.7755787775174415,0.999078482567962,0.8803483251417094,0.6342532738968443,0.45003778421772433,0.20755218777043716,0.7853189853958493,0.6161111964367992,13010.0,0.8535980148883374,0.48815261044176705,0.23035066505441354,0.030386052303860524,0.8216095837812932,0.7943889315910838,13022.0,0.9696139476961395,0.7696493349455864,0.511847389558233,0.14640198511166252,0.7853189853958493,0.7943889315910838,13010.0,0.9696139476961395,0.48815261044176705,0.511847389558233,0.030386052303860524,0.8216095837812932,0.6161111964367992,13022.0,0.8535980148883374,0.7696493349455864,0.23035066505441354,0.14640198511166252,3
0.03805698179312467,0.1760433682205872,12.0,0.1127655596723206,0.2809292793908402,0.2809292793908402,0.11276555967232062,0.953770707377792,0.7761387723047758,0.999078482567962,0.882903472886495,0.6395213125582236,0.43994082811593893,0.24698391801250694,0.7851652574942352,0.6103517124865612,13010.0,0.8502481389578164,0.4983935742971888,0.22067714631197097,0.036986301369863014,0.8232222392873598,0.7863950807071484,13022.0,0.963013698630137,0.779322853688029,0.5016064257028112,0.14975186104218363,0.7851652574942352,0.7863950807071484,13010.0,0.963013698630137,0.4983935742971888,0.5016064257028112,0.036986301369863014,0.8232222392873598,0.6103517124865612,13022.0,0.8502481389578164,0.779322853688029,0.22067714631197097,0.14975186104218363,4
0.01025560598625097,0.19676617740615387,12.0,0.15194184957773116,0.27172875298048305,0.271728752980483,0.15194184957773116,0.9871464387725736,0.7458119384317285,0.999078482567962,0.84090584794508,0.6557778727880631,0.4366323106399645,0.22832305759513985,0.7876249039200615,0.577330671171863,13010.0,0.8031017369727047,0.5176706827309236,0.2106005642885933,0.04495641344956414,0.7978805099063124,0.7740968485780169,13022.0,0.9550435865504359,0.7893994357114067,0.4823293172690763,0.1968982630272953,0.7876249039200615,0.7740968485780169,13010.0,0.9550435865504359,0.5176706827309236,0.4823293172690763,0.04495641344956414,0.7978805099063124,0.577330671171863,13022.0,0.8031017369727047,0.7893994357114067,0.2106005642885933,0.1968982630272953,5
0.00556619667231395,0.20128570924318823,12.0,0.1593656233293883,0.27161099051587245,0.27161099051587245,0.15936562332938822,0.9930304795128008,0.7358023529808435,0.999078482567962,0.8321697107757393,0.6656577189432501,0.4085602392789485,0.24039803427861076,0.7930822444273635,0.5605897711565043,13010.0,0.7901985111662531,0.5407630522088354,0.18762595727529222,0.050435865504358655,0.7986484410996775,0.7618754803996926,13022.0,0.9495641344956414,0.8123740427247078,0.45923694779116464,0.20980148883374689,0.7930822444273635,0.7618754803996926,13010.0,0.9495641344956414,0.5407630522088354,0.45923694779116464,0.050435865504358655,0.7986484410996775,0.5605897711565043,13022.0,0.7901985111662531,0.8123740427247078,0.18762595727529222,0.20980148883374689,6
0.002437310902108414,0.13933896057886308,12.0,0.11186555380103769,0.1869218105796827,0.1869218105796827,0.11186555380103767,0.997157816551692,0.8026347439160578,0.999078482567962,0.8828075150655795,0.7879986230636833,0.38758512060077643,0.2889303125896186,0.8551114527286703,0.5666564275840885,13010.0,0.8426799007444169,0.6947791164658634,0.11829907295445385,0.045454545454545456,0.8575487636307787,0.7059953881629516,13022.0,0.9545454545454546,0.8817009270455461,0.30522088353413657,0.15732009925558313,0.8551114527286703,0.7059953881629516,13010.0,0.9545454545454546,0.6947791164658634,0.30522088353413657,0.045454545454545456,0.8575487636307787,0.5666564275840885,13022.0,0.8426799007444169,0.8817009270455461,0.11829907295445385,0.15732009925558313,0
0.0030628472291496234,0.15762733934212436,12.0,0.1261349344424907,0.21159292551099196,0.21159292551099199,0.1261349344424908,0.9963797407081795,0.7806469478189071,0.999078482567962,0.8679103386054773,0.757914665348042,0.3731512379269839,0.2632988611547277,0.842966948501153,0.560973736753187,13010.0,0.8287841191066998,0.6624497991967871,0.12595727529222087,0.04508094645080946,0.8460297957303026,0.7186010760953113,13022.0,0.9549190535491905,0.8740427247077791,0.33755020080321285,0.17121588089330025,0.842966948501153,0.7186010760953113,13010.0,0.9549190535491905,0.6624497991967871,0.33755020080321285,0.04508094645080946,0.8460297957303026,0.560973736753187,13022.0,0.8287841191066998,0.8740427247077791,0.12595727529222087,0.17121588089330025,1
0.010832740808406682,0.1888849721709055,12.0,0.16260765306280112,0.23433103635825037,0.23433103635825042,0.16260765306280112,0.9870833142775758,0.7382688797589221,0.999078482567962,0.8295379302748965,0.7358585637415633,0.3250615609808635,0.22079804774900305,0.8278298264475503,0.5327906619566887,13010.0,0.7913151364764268,0.6528112449799197,0.1128577186618299,0.0460772104607721,0.838662567255957,0.7216756341275942,13022.0,0.9539227895392279,0.8871422813381701,0.34718875502008034,0.2086848635235732,0.838662567255957,0.7216756341275942,13010.0,0.9539227895392279,0.6528112449799197,0.34718875502008034,0.0460772104607721,0.8278298264475503,0.5327906619566887,13022.0,0.7913151364764268,0.8871422813381701,0.1128577186618299,0.2086848635235732,2
0.006227585528705615,0.19857854224347593,12.0,0.15666993192401935,0.26924384357259745,0.26924384357259756,0.1566699319240194,0.992511255078511,0.7319457527923198,0.999078482567962,0.8365731939010295,0.6939317407085387,0.3088482778394146,0.20879721096015255,0.8253651037663335,0.5422362156350791,13010.0,0.8019851116625311,0.6104417670682731,0.12031438935912939,0.04134495641344956,0.8315926892950392,0.740814757878555,13022.0,0.9586550435865504,0.8796856106408706,0.3895582329317269,0.19801488833746897,0.8253651037663335,0.740814757878555,13010.0,0.9586550435865504,0.6104417670682731,0.3895582329317269,0.04134495641344956,0.8315926892950392,0.5422362156350791,13022.0,0.8019851116625311,0.8796856106408706,0.12031438935912939,0.19801488833746897,3
0.018820571017344134,0.1885720623444438,12.0,0.1687967578157591,0.2234847491538099,0.22348474915380992,0.16879675781575915,0.9775978381577632,0.736428606456681,0.999078482567962,0.82233084739015,0.7478555422234642,0.3371327869053166,0.22830296767157193,0.8213024113039472,0.5268775917677776,13010.0,0.7812655086848636,0.66285140562249,0.11366384522370013,0.049937733499377336,0.8401229823212913,0.7154496541122214,13022.0,0.9500622665006226,0.8863361547762999,0.33714859437751005,0.21873449131513648,0.8401229823212913,0.7154496541122214,13010.0,0.9500622665006226,0.66285140562249,0.33714859437751005,0.049937733499377336,0.8213024113039472,0.5268775917677776,13022.0,0.7812655086848636,0.8863361547762999,0.11366384522370013,0.21873449131513648,4
0.02641536920136689,0.21953066831499368,12.0,0.1999488580354687,0.2540214060595465,0.25402140605954654,0.19994885803546875,0.9682410171601716,0.698183029189679,0.999078482567962,0.790173898323992,0.7147002677982187,0.3014761997920808,0.19056363849026722,0.8053294424819536,0.5078328981723238,13010.0,0.7529776674937966,0.6363453815261044,0.10963321241434905,0.04707347447073475,0.8317448116833205,0.7273635664873175,13022.0,0.9529265255292653,0.8903667875856509,0.3636546184738956,0.24702233250620348,0.8317448116833205,0.7273635664873175,13010.0,0.9529265255292653,0.6363453815261044,0.3636546184738956,0.04707347447073475,0.8053294424819536,0.5078328981723238,13022.0,0.7529776674937966,0.8903667875856509,0.10963321241434905,0.24702233250620348,5
0.03337260151359778,0.23894316612659638,12.0,0.16737652537475778,0.35727772031293253,0.3572777203129325,0.1673765253747578,0.959229006763292,0.6987449761307278,0.999078482567962,0.8271784108577466,0.5781027967175699,0.3000617438401244,0.15841871832779292,0.7851652574942352,0.5542159422515742,13010.0,0.8011166253101737,0.4895582329317269,0.1531640467553406,0.031506849315068496,0.8185378590078329,0.7931591083781706,13022.0,0.9684931506849315,0.8468359532446594,0.510441767068273,0.1988833746898263,0.7851652574942352,0.7931591083781706,13010.0,0.9684931506849315,0.4895582329317269,0.510441767068273,0.031506849315068496,0.8185378590078329,0.5542159422515742,13022.0,0.8011166253101737,0.8468359532446594,0.1531640467553406,0.1988833746898263,6
0.027753316654096083,0.19384669307342584,12.0,0.1354725919242048,0.29093836045512156,0.29093836045512156,0.13547259192420485,0.9664590543415648,0.7491100798960137,0.999078482567962,0.8594152347956365,0.6478936232735821,0.37386644984161393,0.21161798490318343,0.7996925441967717,0.5787897404392567,13010.0,0.8281637717121588,0.5353413654618474,0.17372027408303103,0.03636363636363636,0.8274458608508678,0.7726364335126825,13022.0,0.9636363636363636,0.826279725916969,0.4646586345381526,0.1718362282878412,0.7996925441967717,0.7726364335126825,13010.0,0.9636363636363636,0.5353413654618474,0.4646586345381526,0.03636363636363636,0.8274458608508678,0.5787897404392567,13022.0,0.8281637717121588,0.826279725916969,0.17372027408303103,0.1718362282878412,7
0.03959093173014949,0.1626835612316223,12.0,0.10074426236600342,0.2654098862196064,0.2654098862196064,0.10074426236600341,0.9521172923757772,0.7937523746225487,0.999078482567962,0.8957773219789993,0.652332667523314,0.47130350665054416,0.2488448152914084,0.7872405841660262,0.6260943019505453,13010.0,0.8658808933002481,0.4979919678714859,0.2365981459089077,0.033374844333748446,0.8268315158961757,0.7887778631821676,13022.0,0.9666251556662515,0.7634018540910923,0.5020080321285141,0.13411910669975186,0.7872405841660262,0.7887778631821676,13010.0,0.9666251556662515,0.4979919678714859,0.5020080321285141,0.033374844333748446,0.8268315158961757,0.6260943019505453,13022.0,0.8658808933002481,0.7634018540910923,0.2365981459089077,0.13411910669975186,8
0.055881485255662056,0.16362342401453656,12.0,0.08836327172606451,0.2878335591458943,0.28783355914589437,0.08836327172606448,0.9328204670421685,0.7976674511520654,0.999078482567962,0.9092405894141343,0.613678625782546,0.46969621733386835,0.2300454377166706,0.7759415833973866,0.6450622024266626,13010.0,0.8852357320099256,0.4572289156626506,0.25493752519145507,0.026400996264009963,0.8318230686530487,0.8086856264411991,13022.0,0.9735990037359901,0.7450624748085449,0.5427710843373494,0.11476426799007444,0.7759415833973866,0.8086856264411991,13010.0,0.9735990037359901,0.4572289156626506,0.5427710843373494,0.026400996264009963,0.8318230686530487,0.6450622024266626,13022.0,0.8852357320099256,0.7450624748085449,0.25493752519145507,0.11476426799007444,9
0.056649274786085946,0.15916758147478438,12.0,0.08413934717514038,0.28300699776129906,0.2830069977612992,0.08413934717514038,0.9319728092710797,0.802689829920253,0.999078482567962,0.9134462006384348,0.6191264651772265,0.47587398703931955,0.24898877272244588,0.7760953112990008,0.6475195822454308,13010.0,0.8879652605459057,0.4600401606425703,0.2569528415961306,0.027895392278953924,0.8327445860850867,0.8066871637202152,13022.0,0.9721046077210461,0.7430471584038694,0.5399598393574297,0.1120347394540943,0.7760953112990008,0.8066871637202152,13010.0,0.9721046077210461,0.4600401606425703,0.5399598393574297,0.027895392278953924,0.8327445860850867,0.6475195822454308,13022.0,0.8879652605459057,0.7430471584038694,0.2569528415961306,0.1120347394540943,10
0.07603159839122842,0.15321724212711163,12.0,0.06369754858486631,0.30018040723959927,0.30018040723959927,0.06369754858486631,0.9071738726560494,0.8196547254072449,0.999078482567962,0.9350074567806256,0.5458856156332648,0.530349221472446,0.2382756059435869,0.74304381245196,0.6963600061434495,13010.0,0.9163771712158809,0.3608433734939759,0.33897621926642485,0.019925280199252802,0.8190754108431885,0.8495772482705611,13022.0,0.9800747198007472,0.6610237807335752,0.6391566265060241,0.08362282878411911,0.74304381245196,0.8495772482705611,13010.0,0.9800747198007472,0.3608433734939759,0.6391566265060241,0.019925280199252802,0.8190754108431885,0.6963600061434495,13022.0,0.9163771712158809,0.6610237807335752,0.33897621926642485,0.08362282878411911,11
0.0783344003307358,0.1504531148198207,12.0,0.059607891004267555,0.29957872602866115,0.29957872602866126,0.05960789100426749,0.9047553164232641,0.823004338203647,0.999078482567962,0.9392574410197629,0.5469339717908513,0.5307008318267591,0.23860601981870677,0.744119907763259,0.6995853171555828,13010.0,0.921712158808933,0.36164658634538155,0.33877468762595725,0.0186799501867995,0.8224543080939948,0.8500384319754035,13022.0,0.9813200498132005,0.6612253123740427,0.6383534136546185,0.07828784119106699,0.744119907763259,0.8500384319754035,13010.0,0.9813200498132005,0.36164658634538155,0.6383534136546185,0.0186799501867995,0.8224543080939948,0.6995853171555828,13022.0,0.921712158808933,0.6612253123740427,0.33877468762595725,0.07828784119106699,12
0.06235130260845145,0.1346196367738579,12.0,0.05971898185773572,0.257986237574239,0.25798623757423894,0.05971898185773572,0.9237258184530526,0.838729146001115,0.999078482567962,0.9389272256345367,0.605507639185401,0.5728818274203092,0.27070455488886375,0.7551114527286703,0.7001228689909385,13010.0,0.9181141439205955,0.39598393574297186,0.3460298266827892,0.022166874221668742,0.8174627553371218,0.8347425057647964,13022.0,0.9778331257783313,0.6539701733172109,0.6040160642570281,0.08188585607940446,0.7551114527286703,0.8347425057647964,13010.0,0.9778331257783313,0.39598393574297186,0.6040160642570281,0.022166874221668742,0.8174627553371218,0.7001228689909385,13022.0,0.9181141439205955,0.6539701733172109,0.3460298266827892,0.08188585607940446,13
0.04452417838150324,0.1238428882429321,12.0,0.06537843508678687,0.22069074362747237,0.22069074362747243,0.06537843508678684,0.9451472231897885,0.8465089095893544,0.999078482567962,0.9322507634860113,0.6700610214282863,0.600058259365061,0.34864006576081347,0.7671790930053805,0.6829980033788973,13010.0,0.8996277915632754,0.44819277108433736,0.33111648528819027,0.03499377334993773,0.8117032713868837,0.8068408916218294,13022.0,0.9650062266500623,0.6688835147118097,0.5518072289156627,0.10037220843672456,0.7671790930053805,0.8068408916218294,13010.0,0.9650062266500623,0.44819277108433736,0.5518072289156627,0.03499377334993773,0.8117032713868837,0.6829980033788973,13022.0,0.8996277915632754,0.6688835147118097,0.33111648528819027,0.10037220843672456,14
0.05359518704879618,0.1413721897466489,12.0,0.07223841116903418,0.2554020192013519,0.255402019201352,0.07223841116903423,0.933878112198065,0.8294778241605876,0.999078482567962,0.9258880232927885,0.6137443403605278,0.5701581427432467,0.25923461320303315,0.75695618754804,0.6876823836584242,13010.0,0.9024813895781638,0.4058232931726908,0.33877468762595725,0.02528019925280199,0.8105513745968361,0.829054573405073,13022.0,0.974719800747198,0.6612253123740427,0.5941767068273093,0.09751861042183622,0.75695618754804,0.829054573405073,13010.0,0.974719800747198,0.4058232931726908,0.5941767068273093,0.02528019925280199,0.8105513745968361,0.6876823836584242,13022.0,0.9024813895781638,0.6612253123740427,0.33877468762595725,0.09751861042183622,15
0.05936359576432537,0.14944184210933287,12.0,0.07409110995058843,0.2734611966608878,0.27346119666088786,0.07409110995058851,0.9264058697598015,0.8212358986904725,0.999078482567962,0.9238120613518728,0.5841512541123735,0.5559710598724417,0.2708493941370654,0.7472713297463489,0.6865304868683766,13010.0,0.8983870967741936,0.38413654618473897,0.3424022571543732,0.02752179327521793,0.8066349255106743,0.8359723289777095,13022.0,0.972478206724782,0.6575977428456268,0.6158634538152611,0.10161290322580645,0.7472713297463489,0.8359723289777095,13010.0,0.972478206724782,0.38413654618473897,0.6158634538152611,0.02752179327521793,0.8066349255106743,0.6865304868683766,13022.0,0.8983870967741936,0.6575977428456268,0.3424022571543732,0.10161290322580645,16
0.04092347238062566,0.157716941152388,12.0,0.0956504608957105,0.2603057939132588,0.2603057939132588,0.09565046089571055,0.9487689427667269,0.8066801013385559,0.999078482567962,0.9008554019630108,0.6197711659118074,0.5478469293030942,0.26924861154556673,0.7578785549577248,0.6581170327138688,13010.0,0.8691066997518611,0.4242971887550201,0.3153970173317211,0.0352428393524284,0.7988020273383505,0.8158339738662568,13022.0,0.9647571606475716,0.6846029826682789,0.5757028112449799,0.13089330024813894,0.7578785549577248,0.8158339738662568,13010.0,0.9647571606475716,0.4242971887550201,0.5757028112449799,0.0352428393524284,0.7988020273383505,0.6581170327138688,13022.0,0.8691066997518611,0.6846029826682789,0.3153970173317211,0.13089330024813894,17
0.04299603662506457,0.1579494454545144,12.0,0.09417136111789226,0.26332221267172684,0.2633222126717268,0.09417136111789226,0.9463754057148175,0.8069407849151417,0.999078482567962,0.9026524163521273,0.6160432502858924,0.5440387277102923,0.2573178369763095,0.7588009223674097,0.6601904469359545,13010.0,0.8732009925558313,0.42248995983935744,0.31418782748891577,0.03262764632627646,0.8017969589924743,0.8181398923904689,13022.0,0.9673723536737235,0.6858121725110843,0.5775100401606426,0.12679900744416872,0.7588009223674097,0.8181398923904689,13010.0,0.9673723536737235,0.42248995983935744,0.5775100401606426,0.03262764632627646,0.8017969589924743,0.6601904469359545,13022.0,0.8732009925558313,0.6858121725110843,0.31418782748891577,0.12679900744416872,18
0.044614358648776276,0.14053001536688747,12.0,0.07880945832779684,0.24247048654108577,0.24247048654108572,0.07880945832779682,0.9440408227389362,0.831057521722121,0.999078482567962,0.9190431175166677,0.6205807145326813,0.5981687111565368,0.2518206900800444,0.752651806302844,0.6912916602672401,13010.0,0.8946650124069478,0.3965863453815261,0.36094316807738813,0.026525529265255293,0.7972661649516203,0.8318216756341276,13022.0,0.9734744707347447,0.6390568319226119,0.6034136546184738,0.10533498759305211,0.752651806302844,0.8318216756341276,13010.0,0.9734744707347447,0.3965863453815261,0.6034136546184738,0.026525529265255293,0.7972661649516203,0.6912916602672401,13022.0,0.8946650124069478,0.6390568319226119,0.36094316807738813,0.10533498759305211,19
0.03747217356165777,0.13476840647253252,12.0,0.07992052136992478,0.22555494043890195,0.2255549404389019,0.07992052136992482,0.9526019772588725,0.8375336389726049,0.999078482567962,0.9177755558487514,0.6395479502551268,0.6239492456023664,0.25958689397517926,0.7531129900076864,0.6947473506373829,13010.0,0.892059553349876,0.4002008032128514,0.37424425634824665,0.028019925280199254,0.7905851635693442,0.8295157571099154,13022.0,0.9719800747198007,0.6257557436517533,0.5997991967871485,0.10794044665012408,0.7531129900076864,0.8295157571099154,13010.0,0.9719800747198007,0.4002008032128514,0.5997991967871485,0.028019925280199254,0.7905851635693442,0.6947473506373829,13022.0,0.892059553349876,0.6257557436517533,0.37424425634824665,0.10794044665012408,20
0.04485479607560605,0.13678216879115834,12.0,0.07559987515798383,0.2377063271222739,0.23770632712227385,0.07559987515798386,0.9429757732601247,0.8387224926615036,0.999078482567962,0.9226863222722096,0.6029960298954147,0.6279768984698543,0.22673224140437825,0.7417371252882398,0.7113346644140685,13010.0,0.9022332506203474,0.3610441767068273,0.40124949617089883,0.022166874221668742,0.7865919213638458,0.8481168332052268,13022.0,0.9778331257783313,0.5987505038291012,0.6389558232931727,0.0977667493796526,0.7417371252882398,0.8481168332052268,13010.0,0.9778331257783313,0.3610441767068273,0.6389558232931727,0.022166874221668742,0.7865919213638458,0.7113346644140685,13022.0,0.9022332506203474,0.5987505038291012,0.40124949617089883,0.0977667493796526,21
0.056375959751669646,0.14077789009812636,12.0,0.06952139773615684,0.2580369846981639,0.2580369846981639,0.0695213977361569,0.9291519255079866,0.8345360601520803,0.999078482567962,0.9289206997935652,0.5786839361394245,0.6003035198143527,0.2396981468745934,0.7393543428132205,0.7100291813853479,13010.0,0.908560794044665,0.35441767068273095,0.3875453446191052,0.021917808219178082,0.7957303025648902,0.8508070714834742,13022.0,0.9780821917808219,0.6124546553808948,0.6455823293172691,0.09143920595533499,0.7393543428132205,0.8508070714834742,13010.0,0.9780821917808219,0.35441767068273095,0.6455823293172691,0.021917808219178082,0.7957303025648902,0.7100291813853479,13022.0,0.908560794044665,0.6124546553808948,0.3875453446191052,0.09143920595533499,22
0.054537387270238935,0.14032187709063515,12.0,0.07063895009100485,0.254966662296101,0.25496666229610093,0.07063895009100489,0.9308821550332796,0.836064330015341,0.999078482567962,0.9277964906783644,0.5724418457880186,0.612885982245554,0.23474470734744707,0.7345119139123751,0.7156350790969129,13010.0,0.9076923076923077,0.3413654618473896,0.4036678758565095,0.021668742216687423,0.7890493011826141,0.8559569561875481,13022.0,0.9783312577833125,0.5963321241434906,0.6586345381526104,0.09230769230769231,0.7345119139123751,0.8559569561875481,13010.0,0.9783312577833125,0.3413654618473896,0.6586345381526104,0.021668742216687423,0.7890493011826141,0.7156350790969129,13022.0,0.9076923076923077,0.5963321241434906,0.4036678758565095,0.09230769230769231,23
0.053386127963426344,0.13026091598549416,12.0,0.06343735804628425,0.240257037824818,0.240257037824818,0.06343735804628425,0.9321827959867586,0.8476131177977448,0.999078482567962,0.9350583904753107,0.5873466868512471,0.6348855513068069,0.2674711950529355,0.7338201383551115,0.7245430809399478,13010.0,0.9133995037220843,0.34196787148594376,0.41777509068923824,0.023163138231631384,0.7872062663185379,0.854803996925442,13022.0,0.9768368617683686,0.5822249093107618,0.6580321285140562,0.08660049627791563,0.7338201383551115,0.854803996925442,13010.0,0.9768368617683686,0.34196787148594376,0.6580321285140562,0.023163138231631384,0.7872062663185379,0.7245430809399478,13022.0,0.9133995037220843,0.5822249093107618,0.41777509068923824,0.08660049627791563,24
0.06245685330483708,0.14747482856127936,12.0,0.07002323791983533,0.2746089557747314,0.2746089557747313,0.07002323791983536,0.9205748883070715,0.8301179812659603,0.999078482567962,0.9285168318718182,0.531588298881328,0.6010640024042702,0.22580617608522224,0.7239046887009992,0.720626631853786,13010.0,0.9095533498759305,0.3116465863453815,0.4137444578798871,0.02042341220423412,0.7863615420058363,0.8681014604150653,13022.0,0.9795765877957658,0.5862555421201129,0.6883534136546184,0.09044665012406948,0.7239046887009992,0.8681014604150653,13010.0,0.9795765877957658,0.3116465863453815,0.6883534136546184,0.02042341220423412,0.7863615420058363,0.720626631853786,13022.0,0.9095533498759305,0.5862555421201129,0.4137444578798871,0.09044665012406948,25
0.05061682995878436,0.12518484947899322,12.0,0.06156658189358144,0.2300430257911938,0.23004302579119373,0.061566581893581454,0.9358945380545332,0.8521018078712584,0.999078482567962,0.9368043394343015,0.6098860239316802,0.6407606558669975,0.29513259934337144,0.7389700230591852,0.721240976808478,13010.0,0.9126550868486353,0.35963855421686747,0.41031841999193874,0.025778331257783314,0.7895868530179696,0.8464258262874712,13022.0,0.9742216687422167,0.5896815800080613,0.6403614457831325,0.08734491315136476,0.7389700230591852,0.8464258262874712,13010.0,0.9742216687422167,0.35963855421686747,0.6403614457831325,0.025778331257783314,0.7895868530179696,0.721240976808478,13022.0,0.9126550868486353,0.5896815800080613,0.41031841999193874,0.08734491315136476,26
